45178,1
45179,14
45180,9
45181,551
45182,5
45183,4
45184,1
45185,3
45186,5
45187,13
45188,19
45189,6
45190,13
45191,3
45192,12
45193,8
45194,4
45195,2
45196,4
45197,1
45198,1
45199,4
45200,8
45201,1
45202,8
45203,18
45204,1
45205,5
45206,2
45207,1
45208,4
45209,3
45210,2
45211,3
45212,4
45213,4
45214,1
45215,1
45216,2
45217,46
45218,42
45219,1
45220,1
45221,1
45222,NA
45223,1
45224,62
45225,3
45226,17
45227,2
45228,1
45229,2
45230,30
45231,12
45232,4
45233,2
45234,3
45235,2
45236,8
45237,1
45238,2
45239,1
45240,1
45241,3
45242,1
45243,2
45244,6
45245,9
45246,30
45247,1
45248,28
45249,13
45250,1
45251,2
45252,2
45253,3
45254,5
45255,9
45256,1
45257,7
45258,2
45259,2
45260,1
45261,161
45262,1
45263,5
45264,1
45265,2
45266,3
45267,33
45268,4
45269,4
45270,2
45271,15
45272,NA
45273,4
45274,6
45275,1
45276,1
45277,1
45278,1
45279,7
45280,2
45281,5
45282,9
45283,1
45284,184
45285,2
45286,2
45287,2
45288,3
45289,1
45290,3
45291,14
45292,1
45293,1
45294,3
45295,12
45296,1
45297,2
45298,6
45299,8
45300,3
45301,183
45302,16
45303,1
45304,1
45305,7
45306,112
45307,2
45308,2
45309,1
45310,1
45311,3
45312,2
45313,7
45314,2
45315,4
45316,6
45317,38
45318,1
45319,8
45320,6
45321,3
45322,4
45323,7
45324,2
45325,1
45326,5
45327,1
45328,1
45329,6
45330,6
45331,16
45332,1
45333,1
45334,4
45335,72
45336,4
45337,5
45338,99
45339,1
45340,4
45341,1
45342,1
45343,2
45344,87
45345,217
45346,5
45347,16
45348,3
45349,1
45350,29
45351,11
45352,4
45353,3
45354,1
45355,20
45356,159
45357,34
45358,18
45359,1
45360,2
45361,4
45362,2
45363,6
45364,9
45365,1
45366,1
45367,19
45368,1
45369,1
45370,2
45371,5
45372,95
45373,1
45374,4
45375,1
45376,6
45377,5
45378,6
45379,4
45380,14
45381,23
45382,7
45383,88
45384,1
45385,2
45386,1
45387,2
45388,6
45389,2
45390,22
45391,7
45392,24
45393,6
45394,7
45395,1
45396,1
45397,1
45398,89
45399,5
45400,5
45401,1
45402,7
45403,1
45404,2
45405,13
45406,3
45407,15
45408,13
45409,7
45410,4
45411,7
45412,3
45413,4
45414,11
45415,5
45416,2
45417,2
45418,2
45419,9
45420,14
45421,3
45422,2
45423,2
45424,4
45425,26
45426,1
45427,87
45428,1
45429,2
45430,2
45431,7
45432,1
45433,6
45434,5
45435,4
45436,2
45437,69
45438,8
45439,4
45440,1
45441,3
45442,9
45443,8
45444,2
45445,1
45446,1
45447,1
45448,2
45449,1
45450,2
45451,3
45452,2
45453,2
45454,1
45455,4
45456,1
45457,2
45458,281
45459,5
45460,3
45461,2
45462,5
45463,1
45464,9
45465,13
45466,5
45467,4
45468,1
45469,10
45470,6
45471,9
45472,4
45473,1
45474,2
45475,20
45476,5
45477,16
45478,3
45479,2
45480,2
45481,3
45482,9
45483,3
45484,1
45485,2
45486,2
45487,1
45488,105
45489,2
45490,106
45491,7
45492,2
45493,5
45494,1
45495,7
45496,1
45497,2
45498,24
45499,2
45500,10
45501,12
45502,16
45503,149
45504,28
45505,1
45506,2
45507,1
45508,2
45509,3
45510,2
45511,4
45512,1
45513,1
45514,11
45515,2
45516,1
45517,9
45518,3
45519,19
45520,3
45521,34
45522,11
45523,2
45524,11
45525,2
45526,3
45527,4
45528,1
45529,2
45530,1
45531,5
45532,3
45533,33
45534,9
45535,1
45536,1
45537,1
45538,3
45539,5
45540,4
45541,1
45542,3
45543,2
45544,3
45545,49
45546,4
45547,5
45548,1
45549,3
45550,23
45551,30
45552,6
45553,56
45554,7
45555,4
45556,1
45557,67
45558,1
45559,2
45560,5
45561,1
45562,1
45563,34
45564,1
45565,3
45566,5
45567,2
45568,5
45569,2
45570,4
45571,4
45572,1
45573,6
45574,3
45575,1
45576,3
45577,1
45578,2
45579,9
45580,6
45581,27
45582,1
45583,43
45584,4
45585,1
45586,15
45587,2
45588,4
45589,120
45590,39
45591,3
45592,1
45593,136
45594,2
45595,3
45596,9
45597,3
45598,8
45599,7
45600,1
45601,1
45602,17
45603,1
45604,2
45605,6
45606,8
45607,1
45608,7
45609,4
45610,1
45611,1
45612,1
45613,20
45614,3
45615,1
45616,9
45617,10
45618,1
45619,1
45620,4
45621,1
45622,1
45623,2
45624,6
45625,34
45626,1
45627,1
45628,3
45629,59
45630,4
45631,23
45632,71
45633,4
45634,296
45635,16
45636,11
45637,6
45638,4
45639,8
45640,1
45641,35
45642,12
45643,7
45644,4
45645,4
45646,2
45647,2
45648,2
45649,3
45650,2
45651,2
45652,5
45653,9
45654,1
45655,1
45656,2
45657,1
45658,18
45659,12
45660,11
45661,2
45662,7
45663,1
45664,2
45665,2
45666,15
45667,2
45668,6
45669,1
45670,45
45671,1
45672,46
45673,829
45674,1
45675,2
45676,NA
45677,2
45678,13
45679,38
45680,1
45681,1
45682,2
45683,1
45684,1
45685,5
45686,6
45687,6
45688,8
45689,6
45690,68
45691,2
45692,1
45693,5
45694,3
45695,2
45696,6
45697,6
45698,1
45699,30
45700,2
45701,10
45702,4
45703,1
45704,6
45705,2
45706,2
45707,9
45708,7
45709,1
45710,134
45711,6
45712,1
45713,2
45714,35
45715,1
45716,10
45717,1
45718,4
45719,2
45720,1
45721,9
45722,773
45723,5
45724,7
45725,10
45726,1
45727,3
45728,59
45729,6
45730,4
45731,57
45732,1
45733,1
45734,3
45735,2
45736,1
45737,4
45738,3
45739,28
45740,15
45741,3
45742,2
45743,1
45744,77
45745,1
45746,1
45747,24
45748,2
45749,2
45750,61
45751,16
45752,10
45753,11
45754,4
45755,247
45756,9
45757,40
45758,5
45759,1
45760,1
45761,6
45762,1
45763,4
45764,1
45765,17
45766,26
45767,6
45768,7
45769,8
45770,6
45771,4
45772,1
45773,325
45774,4
45775,1
45776,18
45777,4
45778,5
45779,517
45780,2
45781,2
45782,2
45783,2
45784,3
45785,24
45786,1
45787,1
45788,13
45789,6
45790,1
45791,128
45792,1
45793,7
45794,3
45795,4
45796,45
45797,612
45798,2
45799,3
45800,1
45801,20
45802,2
45803,6
45804,25
45805,117
45806,24
45807,2
45808,2
45809,1
45810,90
45811,2
45812,2
45813,9
45814,1
45815,1
45816,1
45817,1
45818,7
45819,2
45820,12
45821,2
45822,1
45823,29
45824,3
45825,1
45826,3
45827,1
45828,1
45829,14
45830,17
45831,8
45832,9
45833,3
45834,4
45835,1
45836,1
45837,7
45838,1
45839,104
45840,6
45841,5
45842,10
45843,4
45844,1
45845,2
45846,384
45847,4
45848,3
45849,1
45850,9
45851,4
45852,8
45853,2
45854,616
45855,52
45856,2
45857,9
45858,1
45859,2
45860,1
45861,3
45862,63
45863,2
45864,37
45865,1
45866,2
45867,3
45868,12
45869,1
45870,87
45871,6
45872,16
45873,12
45874,3
45875,29
45876,1
45877,1
45878,1
45879,1
45880,4
45881,2
45882,3
45883,1
45884,5
45885,1
45886,18
45887,1
45888,2
45889,12
45890,16
45891,4
45892,5
45893,18
45894,3
45895,6
45896,3
45897,7
45898,1
45899,11
45900,7
45901,1
45902,3
45903,21
45904,9
45905,1
45906,29
45907,2
45908,1
45909,2
45910,41
45911,65
45912,4
45913,2
45914,4
45915,1
45916,1
45917,470
45918,21
45919,1
45920,2
45921,12
45922,3
45923,1
45924,188
45925,3
45926,149
45927,8
45928,6
45929,3
45930,8
45931,2
45932,118
45933,3
45934,1
45935,29
45936,2
45937,1
45938,3
45939,6
45940,1
45941,1
45942,1
45943,100
45944,95
45945,2
45946,73
45947,5
45948,4
45949,1
45950,3
45951,2
45952,2
45953,17
45954,1
45955,5
45956,8
45957,2
45958,15
45959,150
45960,1
45961,26
45962,14
45963,1
45964,3
45965,8
45966,2
45967,22
45968,7
45969,1
45970,4
45971,1
45972,2
45973,3
45974,191
45975,1
45976,5
45977,22
45978,1
45979,12
45980,80
45981,3
45982,3
45983,66
45984,1
45985,1
45986,3
45987,2
45988,4
45989,86
45990,1
45991,2
45992,2
45993,27
45994,279
45995,1
45996,32
45997,12
45998,2
45999,3
46000,5
46001,81
46002,5
46003,14
46004,4
46005,2
46006,2
46007,1
46008,2
46009,5
46010,3
46011,1
46012,2
46013,1
46014,1
46015,8
46016,5
46017,31
46018,2
46019,20
46020,2
46021,2
46022,3
46023,1
46024,1
46025,1
46026,17
46027,4
46028,2
46029,4
46030,1
46031,1
46032,1
46033,2
46034,4
46035,1
46036,3
46037,3
46038,2
46039,2
46040,7
46041,1
46042,1
46043,5
46044,24
46045,1
46046,9
46047,7
46048,3
46049,25
46050,6
46051,1
46052,17
46053,6
46054,1
46055,8
46056,2
46057,3
46058,3
46059,4
46060,4
46061,1
46062,1
46063,2
46064,2
46065,9
46066,1
46067,9
46068,5
46069,8
46070,1
46071,22
46072,3
46073,2
46074,1
46075,5
46076,3
46077,5
46078,3
46079,1
46080,1
46081,1
46082,59
46083,1
46084,2
46085,6
46086,23
46087,2
46088,2
46089,1
46090,2
46091,174
46092,4
46093,4
46094,7
46095,1
46096,5
46097,1
46098,2
46099,9
46100,6
46101,4
46102,2
46103,18
46104,7
46105,1
46106,251
46107,6
46108,5
46109,17
46110,4
46111,1
46112,1
46113,8
46114,3
46115,10
46116,1
46117,1
46118,9
46119,3
46120,30
46121,3
46122,3
46123,1
46124,641
46125,8
46126,12
46127,14
46128,5
46129,1
46130,1
46131,2
46132,9
46133,1
46134,159
46135,57
46136,8
46137,2
46138,1
46139,1
46140,1
46141,3
46142,7
46143,1
46144,5
46145,270
46146,1
46147,1
46148,3
46149,4
46150,1
46151,10
46152,2
46153,1
46154,2
46155,3
46156,1
46157,1
46158,1
46159,2
46160,10
46161,1
46162,4
46163,5
46164,1
46165,5
46166,55
46167,2
46168,3
46169,5
46170,4
46171,2
46172,5
46173,1
46174,3
46175,87
46176,6
46177,4
46178,14
46179,2
46180,4
46181,2
46182,1
46183,24
46184,12
46185,1
46186,2
46187,1
46188,4
46189,2
46190,41
46191,1
46192,40
46193,1
46194,14
46195,14
46196,2
46197,3
46198,24
46199,527
46200,8
46201,1
46202,1
46203,3
46204,3
46205,4
46206,1
46207,1
46208,8
46209,4
46210,2
46211,138
46212,3
46213,5
46214,5
46215,4
46216,1
46217,9
46218,9
46219,11
46220,10
46221,1
46222,4
46223,1
46224,6
46225,9
46226,102
46227,1
46228,46
46229,1
46230,1
46231,1
46232,4
46233,12
46234,19
46235,48
46236,5
46237,6
46238,1
46239,23
46240,12
46241,1
46242,1
46243,1
46244,6
46245,2
46246,5
46247,25
46248,1
46249,4
46250,2
46251,1
46252,2
46253,14
46254,5
46255,76
46256,19
46257,8
46258,18
46259,1
46260,4
46261,1
46262,2
46263,1
46264,1
46265,6
46266,1
46267,4
46268,5
46269,3
46270,6
46271,5
46272,22
46273,9
46274,4
46275,3
46276,5
46277,1
46278,6
46279,16
46280,2
46281,2
46282,4
46283,1
46284,5
46285,1
46286,1
46287,5
46288,35
46289,21
46290,10
46291,6
46292,7
46293,4
46294,1
46295,5
46296,1
46297,3
46298,17
46299,20
46300,2
46301,36
46302,2
46303,6
46304,1
46305,3
46306,1
46307,12
46308,2
46309,3
46310,1
46311,10
46312,70
46313,2
46314,8
46315,1
46316,3
46317,1
46318,10
46319,1
46320,4
46321,7
46322,2
46323,5
46324,3
46325,3
46326,2
46327,1
46328,1
46329,1
46330,26
46331,118
46332,1
46333,1
46334,420
46335,3
46336,3
46337,NA
46338,4
46339,7
46340,4
46341,1
46342,6
46343,17
46344,3
46345,1
46346,3
46347,5
46348,2
46349,14
46350,12
46351,29
46352,6
46353,2
46354,2
46355,7
46356,3
46357,9
46358,4
46359,67
46360,21
46361,3
46362,2
46363,2
46364,63
46365,21
46366,4
46367,1
46368,12
46369,6
46370,NA
46371,23
46372,2
46373,7
46374,50
46375,1
46376,1
46377,2
46378,8
46379,5
46380,18
46381,2
46382,673
46383,8
46384,1
46385,2
46386,4
46387,5
46388,3
46389,4
46390,20
46391,1
46392,2
46393,6
46394,1
46395,3
46396,1
46397,2
46398,1
46399,1
46400,4
46401,7
46402,13
46403,1
46404,6
46405,1
46406,87
46407,2
46408,5
46409,1
46410,2
46411,1
46412,19
46413,60
46414,11
46415,9
46416,5
46417,8
46418,4
46419,2
46420,1
46421,10
46422,1
46423,32
46424,5
46425,1
46426,2
46427,1
46428,2
46429,1
46430,1
46431,9
46432,1
46433,26
46434,25
46435,8
46436,37
46437,1
46438,1
46439,1
46440,2
46441,6
46442,18
46443,33
46444,1
46445,16
46446,4
46447,66
46448,1
46449,2
46450,10
46451,5
46452,1
46453,22
46454,4
46455,1
46456,2
46457,17
46458,16
46459,5
46460,2
46461,2
46462,5
46463,46
46464,15
46465,3
46466,17
46467,17
46468,1
46469,6
46470,2
46471,7
46472,10
46473,1
46474,4
46475,4
46476,1
46477,4
46478,9
46479,14
46480,1
46481,34
46482,1
46483,2
46484,2
46485,4
46486,1
46487,14
46488,1
46489,4
46490,1
46491,2
46492,3
46493,17
46494,2
46495,36
46496,2
46497,1
46498,12
46499,1
46500,2
46501,10
46502,17
46503,19
46504,2
46505,2
46506,12
46507,1
46508,4
46509,2
46510,3
46511,2
46512,3
46513,7
46514,2
46515,3
46516,1
46517,1
46518,1
46519,4
46520,46
46521,76
46522,2
46523,2
46524,7
46525,1
46526,15
46527,1
46528,1
46529,2
46530,66
46531,2
46532,23
46533,3
46534,15
46535,1
46536,36
46537,6
46538,1
46539,1
46540,12
46541,29
46542,4
46543,18
46544,16
46545,6
46546,9
46547,2
46548,1
46549,1
46550,3
46551,2
46552,3
46553,6
46554,528
46555,5
46556,5
46557,2
46558,2
46559,6
46560,9
46561,2
46562,1
46563,1
46564,1
46565,85
46566,3
46567,2
46568,9
46569,1
46570,59
46571,1
46572,1
46573,2
46574,5
46575,749
46576,1
46577,44
46578,2
46579,5
46580,3
46581,1
46582,3
46583,4
46584,1
46585,1
46586,2
46587,1
46588,3
46589,4
46590,1
46591,1
46592,1
46593,1
46594,51
46595,18
46596,2
46597,3
46598,4
46599,9
46600,1
46601,1
46602,7
46603,3
46604,29
46605,3
46606,1
46607,1
46608,2
46609,1
46610,2
46611,45
46612,5
46613,2
46614,5
46615,1
46616,753
46617,5
46618,166
46619,2
46620,1
46621,5
46622,6
46623,1
46624,3
46625,25
46626,4
46627,1
46628,4
46629,1
46630,1
46631,3
46632,3
46633,1
46634,15
46635,5
46636,2
46637,50
46638,14
46639,1
46640,35
46641,2
46642,1
46643,3
46644,11
46645,4
46646,4
46647,1
46648,2
46649,6
46650,1
46651,15
46652,63
46653,9
46654,27
46655,1
46656,28
46657,1
46658,158
46659,8
46660,3
46661,13
46662,5
46663,1
46664,1
46665,7
46666,2
46667,36
46668,1
46669,2
46670,454
46671,2
46672,2
46673,10
46674,1
46675,1
46676,18
46677,30
46678,190
46679,3
46680,2
46681,1
46682,4
46683,1
46684,5
46685,14
46686,15
46687,8
46688,4
46689,4
46690,1
46691,1
46692,2
46693,2
46694,3
46695,1
46696,9
46697,4
46698,NA
46699,4
46700,26
46701,2
46702,3
46703,2
46704,2
46705,1
46706,42
46707,6
46708,4
46709,NA
46710,3
46711,36
46712,2
46713,3
46714,1
46715,286
46716,1
46717,4
46718,7
46719,5
46720,56
46721,3
46722,6
46723,4
46724,1
46725,3
46726,1
46727,2
46728,2
46729,10
46730,6
46731,2
46732,4
46733,1
46734,1
46735,15
46736,2
46737,10
46738,1
46739,3
46740,6
46741,414
46742,3
46743,238
46744,1
46745,4
46746,7
46747,41
46748,2
46749,11
46750,6
46751,4
46752,10
46753,3
46754,1
46755,6
46756,3
46757,2
46758,7
46759,1
46760,NA
46761,1
46762,2
46763,8
46764,4
46765,1
46766,45
46767,2
46768,5
46769,4
46770,3
46771,3
46772,17
46773,28
46774,1
46775,12
46776,4
46777,1
46778,3
46779,105
46780,7
46781,11
46782,346
46783,1
46784,2
46785,23
46786,3
46787,16
46788,7
46789,1
46790,1
46791,1
46792,5
46793,12
46794,4
46795,2
46796,1
46797,2
46798,5
46799,2
46800,1
46801,2
46802,5
46803,5
46804,2
46805,1
46806,14
46807,1
46808,7
46809,3
46810,5
46811,9
46812,1
46813,2
46814,3
46815,2
46816,2
46817,4
46818,1
46819,3
46820,20
46821,1
46822,5
46823,28
46824,19
46825,2
46826,1
46827,2
46828,1
46829,81
46830,3
46831,2
46832,15
46833,1
46834,2
46835,1
46836,1
46837,7
46838,2
46839,2
46840,7
46841,10
46842,1
46843,1
46844,2
46845,42
46846,547
46847,2
46848,6
46849,19
46850,1
46851,3
46852,5
46853,1
46854,8
46855,2
46856,3
46857,2
46858,5
46859,1
46860,4
46861,1
46862,NA
46863,7
46864,2
46865,2
46866,2
46867,2
46868,13
46869,5
46870,4
46871,2
46872,1
46873,1
46874,2
46875,5
46876,6
46877,1
46878,27
46879,1
46880,2
46881,1
46882,5
46883,6
46884,1
46885,5
46886,121
46887,1
46888,1
46889,1
46890,21
46891,312
46892,2
46893,5
46894,10
46895,1
46896,6
46897,2
46898,1
46899,2
46900,12
46901,17
46902,1
46903,9
46904,9
46905,28
46906,1
46907,2
46908,2
46909,328
46910,224
46911,5
46912,1
46913,1
46914,2
46915,10
46916,1
46917,19
46918,2
46919,17
46920,5
46921,1
46922,1
46923,3
46924,9
46925,NA
46926,1
46927,4
46928,5
46929,4
46930,10
46931,6
46932,4
46933,3
46934,2
46935,1
46936,2
46937,2
46938,1
46939,3
46940,3
46941,2
46942,5
46943,2
46944,1
46945,1
46946,2
46947,4
46948,3
46949,7
46950,55
46951,20
46952,2
46953,4
46954,3
46955,2
46956,4
46957,1
46958,12
46959,7
46960,3
46961,1
46962,8
46963,17
46964,5
46965,7
46966,1
46967,214
46968,28
46969,3
46970,2
46971,1
46972,3
46973,66
46974,38
46975,120
46976,1
46977,2
46978,1
46979,200
46980,2
46981,2
46982,6
46983,3
46984,6
46985,7
46986,2
46987,NA
46988,26
46989,7
46990,1
46991,2
46992,19
46993,2
46994,13
46995,66
46996,4
46997,1
46998,1
46999,1
47000,194
47001,6
47002,6
47003,7
47004,11
47005,1
47006,20
47007,2
47008,1
47009,6
47010,1
47011,1
47012,6
47013,1
47014,1
47015,2
47016,8
47017,29
47018,26
47019,10
47020,5
47021,1
47022,1
47023,22
47024,1
47025,2
47026,1
47027,611
47028,2
47029,1
47030,4
47031,1
47032,101
47033,1
47034,2
47035,1
47036,2
47037,4
47038,1
47039,3
47040,1
47041,1
47042,1
47043,30
47044,24
47045,11
47046,1
47047,1
47048,13
47049,1
47050,2
47051,100
47052,1
47053,2
47054,2
47055,7
47056,19
47057,12
47058,3
47059,10
47060,85
47061,3
47062,24
47063,44
47064,1
47065,3
47066,1
47067,1
47068,1
47069,964
47070,8
47071,8
47072,2
47073,1
47074,9
47075,1
47076,18
47077,15
47078,5
47079,9
47080,1
47081,747
47082,3
47083,5
47084,1
47085,31
47086,2
47087,13
47088,663
47089,2
47090,116
47091,4
47092,2
47093,60
47094,15
47095,7
47096,1
47097,1
47098,1
47099,2
47100,3
47101,3
47102,3
47103,1
47104,6
47105,10
47106,440
47107,2
47108,125
47109,2
47110,2
47111,18
47112,1
47113,2
47114,2
47115,1
47116,2
47117,17
47118,1
47119,3
47120,1
47121,2
47122,1
47123,25
47124,12
47125,2
47126,78
47127,26
47128,3
47129,12
47130,1
47131,2
47132,1
47133,1
47134,3
47135,2
47136,22
47137,1
47138,6
47139,1
47140,1
47141,1
47142,3
47143,5
47144,3
47145,1
47146,17
47147,28
47148,11
47149,29
47150,83
47151,10
47152,1
47153,72
47154,3
47155,NA
47156,3
47157,69
47158,2
47159,1
47160,65
47161,2
47162,21
47163,2
47164,1
47165,4
47166,8
47167,2
47168,7
47169,8
47170,8
47171,3
47172,5
47173,8
47174,4
47175,2
47176,23
47177,14
47178,4
47179,1
47180,17
47181,18
47182,2
47183,6
47184,5
47185,4
47186,7
47187,2
47188,1
47189,8
47190,9
47191,12
47192,256
47193,13
47194,2
47195,5
47196,67
47197,2
47198,2
47199,5
47200,4
47201,9
47202,2
47203,1
47204,2
47205,6
47206,21
47207,3
47208,9
47209,1
47210,1
47211,1
47212,2
47213,34
47214,1
47215,13
47216,5
47217,4
47218,20
47219,16
47220,3
47221,1
47222,4
47223,2
47224,6
47225,9
47226,35
47227,1
47228,10
47229,11
47230,1
47231,1
